timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174271,0.0,0.0006419165,0.0,0.0040377676486968,0.0040368139743804
1650174272,0.0,0.0006419165,0.0,0.0040377676486968,0.0040368139743804
1650174273,0.0,0.000811897,0.0,0.0040377676486968,0.0040368139743804
1650174274,0.0,0.001373008,0.0,0.0040377676486968,0.0040368139743804
1650174275,0.0,0.001269626,0.01,0.0040377676486968,0.0040368139743804
1650174276,0.0,0.001269626,0.01,0.0040377676486968,0.0040368139743804
1650174277,0.0,0.00073751,0.0,0.0040377676486968,0.0040368139743804
1650174278,0.0,0.001229909,0.0,0.0040377676486968,0.0040368139743804
1650174279,0.01,0.001437459,0.0,0.0040377676486968,0.0040368139743804
1650174280,0.01,0.001437459,0.0,0.0040377676486968,0.0040368139743804
1650174281,0.0,0.00062612,0.0,0.0040377676486968,0.0040368139743804
1650174282,0.0,0.000861263,0.0,0.0040377676486968,0.0040368139743804
1650174283,0.0,0.001651545,0.0,0.0040377676486968,0.0040368139743804
1650174284,0.0,0.001651545,0.0,0.0040377676486968,0.0040368139743804
1650174285,0.0,0.000606533,0.0,0.0040377676486968,0.0040368139743804
1650174286,0.0,0.00121543,0.0,0.0040377676486968,0.0040368139743804
1650174287,0.0,0.00121543,0.0,0.0040377676486968,0.0040368139743804
1650174288,0.0,0.001008591,0.0,0.0040377676486968,0.0040368139743804
1650174289,0.0,0.001331574,0.0,0.0040377676486968,0.0040368139743804
1650174290,0.0,0.001331574,0.0,0.0040377676486968,0.0040368139743804
1650174291,0.0,0.0007861665,0.0,0.0040377676486968,0.0040368139743804
1650174292,0.0,0.0007861665,0.0,0.0040377676486968,0.0040368139743804
1650174293,0.0,0.0010971865,0.0,0.0040377676486968,0.0040368139743804
1650174294,0.01,0.005313211,0.0,0.0040377676486968,0.0040368139743804
1650174295,0.01,0.005313211,0.0,0.0040377676486968,0.0040368139743804
1650174296,0.0,0.00060224,0.0,0.0040377676486968,0.0040368139743804
1650174297,0.0,0.001338121,0.0,0.0040377676486968,0.0040368139743804
1650174298,0.0,0.001466622,0.0,0.0040377676486968,0.0040368139743804
1650174299,0.0,0.001466622,0.0,0.0040377676486968,0.0040368139743804
1650174300,0.0,0.0007324995,0.005,0.0040377676486968,0.0040368139743804
1650174301,0.0,0.000930458,0.0,0.0040377676486968,0.0040368139743804
1650174302,0.0,0.000930458,0.0,0.0040377676486968,0.0040368139743804
1650174303,0.005,0.0004335385,0.0,0.0040377676486968,0.0040368139743804
1650174304,0.005,0.0004335385,0.0,0.0040377676486968,0.0040368139743804
1650174305,0.0,0.0010405525,0.0,0.0040377676486968,0.0040368139743804
1650174306,0.0,0.000779871,0.0,0.0040377676486968,0.0040368139743804
1650174307,0.0,0.001716154,0.0,0.0040377676486968,0.0040368139743804
1650174308,0.0,0.001716154,0.0,0.0040377676486968,0.0040368139743804
1650174309,0.0,0.000665015,0.0,0.0040377676486968,0.0040368139743804
1650174310,0.0,0.000919318,0.0,0.0040377676486968,0.0040368139743804
1650174311,0.0,0.000919318,0.0,0.0040377676486968,0.0040368139743804
1650174312,0.0,0.000830665,0.0,0.0040377676486968,0.0040368139743804
1650174313,0.0,0.001508816,0.0,0.0040377676486968,0.0040368139743804
1650174314,0.0,0.001018589,0.0,0.0040377676486968,0.0040368139743804
1650174315,0.0,0.001018589,0.0,0.0040377676486968,0.0040368139743804
1650174316,0.0,0.0006468225,0.0,0.0040377676486968,0.0040368139743804
1650174317,0.0,0.001687054,0.0,0.0040377676486968,0.0040368139743804
1650174318,0.0,0.001687054,0.0,0.0040377676486968,0.0040368139743804
1650174319,0.0,0.000665247,0.0,0.0040377676486968,0.0040368139743804
1650174320,0.0,0.001362808,0.0,0.0040377676486968,0.0040368139743804
1650174321,0.0,0.000962356,0.0,0.0040377676486968,0.0040368139743804
1650174322,0.0,0.000962356,0.0,0.0040377676486968,0.0040368139743804
1650174323,0.0,0.000909677,0.0,0.0040377676486968,0.0040368139743804
1650174324,0.0,0.000909677,0.0,0.0040377676486968,0.0040368139743804
1650174325,0.0,0.00054376,0.0,0.0040377676486968,0.0040368139743804
1650174326,0.0,0.001306556,0.0,0.0040377676486968,0.0040368139743804
1650174327,0.0,0.001306556,0.0,0.0040377676486968,0.0040368139743804
1650174328,0.0,0.0006986535,0.0,0.0040377676486968,0.0040368139743804
1650174329,0.0,0.001730636,0.0,0.0040377676486968,0.0040368139743804
1650174330,0.0,0.001058214,0.0,0.0040377676486968,0.0040368139743804
1650174331,0.0,0.001058214,0.0,0.0040377676486968,0.0040368139743804
1650174332,0.0,0.000453978,0.0,0.0040377676486968,0.0040368139743804
1650174333,0.0,0.001416128,0.0,0.0040377676486968,0.0040368139743804
1650174334,0.0,0.00091861,0.0,0.0040377676486968,0.0040368139743804
1650174335,0.0,0.00091861,0.0,0.0040377676486968,0.0040368139743804
1650174336,0.0,0.0007404725,0.0,0.0040377676486968,0.0040368139743804
1650174337,0.0,0.001173093,0.0,0.0040377676486968,0.0040368139743804
1650174338,0.0,0.001173093,0.0,0.0040377676486968,0.0040368139743804
1650174339,0.0,0.00079272,0.0,0.0040377676486968,0.0040368139743804
1650174340,0.0,0.000822765,0.0,0.0040377676486968,0.0040368139743804
1650174341,0.0,0.000822765,0.0,0.0040377676486968,0.0040368139743804
1650174342,0.0,0.000898954,0.0,0.0040377676486968,0.0040368139743804
1650174343,0.0,0.001699056,0.0,0.0040377676486968,0.0040368139743804
1650174344,0.0,0.001699056,0.0,0.0040377676486968,0.0040368139743804
1650174345,0.0,0.000618072,0.005,0.0040377676486968,0.0040368139743804
1650174346,0.01,0.00106364,0.0,0.0040377676486968,0.0040368139743804
1650174347,0.01,0.00106364,0.0,0.0040377676486968,0.0040368139743804
1650174348,0.0,0.000931546,0.0,0.0040377676486968,0.0040368139743804
1650174349,0.0,0.000931546,0.0,0.0040377676486968,0.0040368139743804
1650174350,0.0,0.0006714755,0.0,0.0040377676486968,0.0040368139743804
1650174351,0.0,0.001503186,0.0,0.0040377676486968,0.0040368139743804
1650174352,0.0,0.001503186,0.0,0.0040377676486968,0.0040368139743804
1650174353,0.0,0.0008803035,0.0,0.0040377676486968,0.0040368139743804
1650174354,0.0,0.001330359,0.0,0.0040377676486968,0.0040368139743804
1650174355,0.0,0.00519024,0.01,0.0040377676486968,0.0040368139743804
1650174356,0.0,0.00519024,0.01,0.0040377676486968,0.0040368139743804
1650174357,0.0,0.0006352465,0.0,0.0040377676486968,0.0040368139743804
1650174358,0.0,0.001745528,0.0,0.0040377676486968,0.0040368139743804
1650174359,0.0,0.001745528,0.0,0.0040377676486968,0.0040368139743804
1650174360,0.0,0.000599489,0.0,0.0040377676486968,0.0040368139743804
1650174361,0.0,0.000813135,0.0,0.0040377676486968,0.0040368139743804
1650174362,0.0,0.000813135,0.0,0.0040377676486968,0.0040368139743804
1650174363,0.0,0.0004979535,0.0,0.0040377676486968,0.0040368139743804
1650174364,0.0,0.001475549,0.0,0.0040377676486968,0.0040368139743804
1650174365,0.0,0.001475549,0.0,0.0040377676486968,0.0040368139743804
1650174366,0.0,0.000818165,0.005,0.0040377676486968,0.0040368139743804
1650174367,0.01,0.001166542,0.0,0.0040377676486968,0.0040368139743804
1650174368,0.01,0.001166542,0.0,0.0040377676486968,0.0040368139743804
1650174369,0.0,0.0008926785,0.0,0.0040377676486968,0.0040368139743804
1650174370,0.0,0.001187443,0.0,0.0040377676486968,0.0040368139743804
1650174371,0.0,0.001187443,0.0,0.0040377676486968,0.0040368139743804
1650174372,0.0,0.0005303775,0.0,0.0040377676486968,0.0040368139743804
1650174373,0.0,0.0005303775,0.0,0.0040377676486968,0.0040368139743804
1650174374,0.0,0.000842797,0.0,0.0040377676486968,0.0040368139743804
1650174375,0.0,0.001337152,0.0,0.0040377676486968,0.0040368139743804
1650174376,0.0,0.001337152,0.0,0.0040377676486968,0.0040368139743804
1650174377,0.0,0.000535877,0.0,0.0040377676486968,0.0040368139743804
1650174378,0.0,0.001858355,0.0,0.0040377676486968,0.0040368139743804
1650174379,0.0,0.001858355,0.0,0.0040377676486968,0.0040368139743804
1650174380,0.0,0.000464509,0.0,0.0040377676486968,0.0040368139743804
1650174381,0.0,0.001286768,0.0,0.0040377676486968,0.0040368139743804
1650174382,0.0,0.001286768,0.0,0.0040377676486968,0.0040368139743804
1650174383,0.0,0.0004064055,0.0,0.0040377676486968,0.0040368139743804
1650174384,0.0,0.00149666,0.0,0.0040377676486968,0.0040368139743804
1650174385,0.0,0.00149666,0.0,0.0040377676486968,0.0040368139743804
1650174386,0.0,0.000596534,0.0,0.0040377676486968,0.0040368139743804
1650174387,0.0,0.001437247,0.0,0.0040377676486968,0.0040368139743804
1650174388,0.0,0.001437247,0.0,0.0040377676486968,0.0040368139743804
1650174389,0.0,0.0009189995,0.0,0.0040377676486968,0.0040368139743804
1650174390,0.0,0.0009189995,0.0,0.0040377676486968,0.0040368139743804
1650174391,0.0,0.000540875,0.0,0.0040377676486968,0.0040368139743804
1650174392,0.0,0.00114694,0.0,0.0040377676486968,0.0040368139743804
1650174393,0.0,0.001204338,0.0,0.0040377676486968,0.0040368139743804
1650174394,0.0,0.001204338,0.0,0.0040377676486968,0.0040368139743804
1650174395,0.0,0.000584253,0.0,0.0040377676486968,0.0040368139743804
1650174396,0.0,0.000735621,0.0,0.0040377676486968,0.0040368139743804
1650174397,0.0,0.000735621,0.0,0.0040377676486968,0.0040368139743804
1650174398,0.0,0.0007008085,0.0,0.0040377676486968,0.0040368139743804
1650174399,0.0,0.001346423,0.0,0.0040377676486968,0.0040368139743804
1650174400,0.0,0.000960507,0.0,0.0040377676486968,0.0040368139743804
1650174401,0.0,0.000960507,0.0,0.0040377676486968,0.0040368139743804
1650174402,0.0,0.000769975,0.0,0.0040377676486968,0.0040368139743804
1650174403,0.0,0.001386023,0.0,0.0040377676486968,0.0040368139743804
1650174404,0.0,0.000888675,0.0,0.0040377676486968,0.0040368139743804
1650174405,0.0,0.001056304,0.0,0.0040377676486968,0.0040368139743804
1650174406,0.0,0.001056304,0.0,0.0040377676486968,0.0040368139743804
1650174407,0.0,0.0005327815,0.0,0.0040377676486968,0.0040368139743804
1650174408,0.0,0.0005327815,0.0,0.0040377676486968,0.0040368139743804
1650174409,0.0,0.0009694615,0.0,0.0040377676486968,0.0040368139743804
1650174410,0.01,0.000997092,0.0,0.0040377676486968,0.0040368139743804
1650174411,0.01,0.000997092,0.0,0.0040377676486968,0.0040368139743804
1650174412,0.0,0.000669312,0.0,0.0040377676486968,0.0040368139743804
1650174413,0.0,0.001566106,0.0,0.0040377676486968,0.0040368139743804
1650174414,0.0,0.00107514,0.0,0.0040377676486968,0.0040368139743804
1650174415,0.0,0.00107514,0.0,0.0040377676486968,0.0040368139743804
1650174416,0.0,0.002751926,0.0,0.0040377676486968,0.0040368139743804
1650174417,0.0,0.001658802,0.0,0.0040377676486968,0.0040368139743804
1650174418,0.0,0.001658802,0.0,0.0040377676486968,0.0040368139743804
1650174419,0.005,0.0007838665,0.0,0.0040377676486968,0.0040368139743804
1650174420,0.0,0.001072491,0.0,0.0040377676486968,0.0040368139743804
1650174421,0.0,0.001072491,0.0,0.0040377676486968,0.0040368139743804
1650174422,0.0,0.0006905405,0.0,0.0040377676486968,0.0040368139743804
1650174423,0.0,0.0006905405,0.0,0.0040377676486968,0.0040368139743804
1650174424,0.0,0.0009311015,0.0,0.0040377676486968,0.0040368139743804
1650174425,0.0,0.001397816,0.0,0.0040377676486968,0.0040368139743804
1650174426,0.0,0.001397816,0.0,0.0040377676486968,0.0040368139743804
1650174427,0.0,0.0005049735,0.0,0.0040377676486968,0.0040368139743804
1650174428,0.0,0.000832975,0.0,0.0040377676486968,0.0040368139743804
1650174429,0.0,0.001780014,0.0,0.0040377676486968,0.0040368139743804
1650174430,0.0,0.001780014,0.0,0.0040377676486968,0.0040368139743804
1650174431,0.0,0.0006286275,0.0,0.0040377676486968,0.0040368139743804
1650174432,0.0,0.001154275,0.0,0.0040377676486968,0.0040368139743804
1650174433,0.0,0.001224683,0.0,0.0040377676486968,0.0040368139743804
1650174434,0.0,0.001224683,0.0,0.0040377676486968,0.0040368139743804
1650174435,0.0,0.0005920195,0.0,0.0040377676486968,0.0040368139743804
1650174436,0.0,0.001138043,0.0,0.0040377676486968,0.0040368139743804
1650174437,0.0,0.001138043,0.0,0.0040377676486968,0.0040368139743804
1650174438,0.0,0.000919626,0.0,0.0040377676486968,0.0040368139743804
1650174439,0.0,0.000919626,0.0,0.0040377676486968,0.0040368139743804
1650174440,0.0,0.0007140395,0.0,0.0040377676486968,0.0040368139743804
1650174441,0.0,0.000808961,0.0,0.0040377676486968,0.0040368139743804
1650174442,0.0,0.001010931,0.0,0.0040377676486968,0.0040368139743804
1650174443,0.0,0.00122709,0.0,0.0040377676486968,0.0040368139743804
1650174444,0.02,0.001074449,0.0,0.0040377676486968,0.0040368139743804
1650174445,0.02,0.001074449,0.0,0.0040377676486968,0.0040368139743804
1650174446,0.0,0.000606379,0.0,0.0040377676486968,0.0040368139743804
1650174447,0.0,0.000606379,0.0,0.0040377676486968,0.0040368139743804
1650174448,0.0,0.000756356,0.0,0.0040377676486968,0.0040368139743804
1650174449,0.0,0.000756356,0.0,0.0040377676486968,0.0040368139743804
1650174450,0.0,0.0008703225,0.0,0.0040377676486968,0.0040368139743804
1650174451,0.0,0.001277674,0.0,0.0040377676486968,0.0040368139743804
1650174452,0.0,0.001277674,0.0,0.0040377676486968,0.0040368139743804
1650174453,0.0,0.000466814,0.0,0.0040377676486968,0.0040368139743804
1650174454,0.0,0.001761566,0.0,0.0040377676486968,0.0040368139743804
1650174455,0.0,0.001761566,0.0,0.0040377676486968,0.0040368139743804
1650174456,0.0,0.0008025145,0.0,0.0040377676486968,0.0040368139743804
1650174457,0.0,0.001234359,0.0,0.0040377676486968,0.0040368139743804
1650174458,0.0,0.001234359,0.0,0.0040377676486968,0.0040368139743804
1650174459,0.0,0.0009559645,0.0,0.0040377676486968,0.0040368139743804
1650174460,0.0,0.0009559645,0.0,0.0040377676486968,0.0040368139743804
1650174461,0.0,0.0008879455,0.0,0.0040377676486968,0.0040368139743804
1650174462,0.0,0.0008879455,0.0,0.0040377676486968,0.0040368139743804
1650174463,0.0,0.0005340455,0.0,0.0040377676486968,0.0040368139743804
1650174464,0.01,0.001737219,0.01,0.0040377676486968,0.0040368139743804
1650174465,0.0,0.0010707,0.0,0.0040377676486968,0.0040368139743804
1650174466,0.0,0.0010707,0.0,0.0040377676486968,0.0040368139743804
1650174467,0.0,0.0005976655,0.0,0.0040377676486968,0.0040368139743804
1650174468,0.0,0.001536884,0.0,0.0040377676486968,0.0040368139743804
1650174469,0.0,0.000850811,0.0,0.0040377676486968,0.0040368139743804
1650174470,0.0,0.000850811,0.0,0.0040377676486968,0.0040368139743804
1650174471,0.0,0.000657029,0.0,0.0040377676486968,0.0040368139743804
1650174472,0.0,0.000842981,0.0,0.0040377676486968,0.0040368139743804
1650174473,0.0,0.001492455,0.0,0.0040377676486968,0.0040368139743804
1650174474,0.0,0.001492455,0.0,0.0040377676486968,0.0040368139743804
1650174475,0.0,0.000752397,0.0,0.0040377676486968,0.0040368139743804
1650174476,0.0,0.000752397,0.0,0.0040377676486968,0.0040368139743804
1650174477,0.005,0.003257979,0.0,0.0040377676486968,0.0040368139743804
1650174478,0.005,0.003257979,0.0,0.0040377676486968,0.0040368139743804
1650174479,0.0,0.000987727,0.005,0.0040377676486968,0.0040368139743804
1650174480,0.0,0.000793264,0.0,0.0040377676486968,0.0040368139743804
1650174481,0.0,0.000793264,0.0,0.0040377676486968,0.0040368139743804
1650174482,0.0,0.0005331325,0.0,0.0040377676486968,0.0040368139743804
1650174483,0.0,0.0005331325,0.0,0.0040377676486968,0.0040368139743804
1650174484,0.0,0.0009836205,0.0,0.0040377676486968,0.0040368139743804
1650174485,0.0,0.001497077,0.0,0.0040377676486968,0.0040368139743804
1650174486,0.0,0.001497077,0.0,0.0040377676486968,0.0040368139743804
1650174487,0.005,0.0007656605,0.0,0.0040377676486968,0.0040368139743804
1650174488,0.005,0.0007656605,0.0,0.0040377676486968,0.0040368139743804
1650174489,0.0,0.000739212,0.0,0.0040377676486968,0.0040368139743804
1650174490,0.0,0.001231835,0.0,0.0040377676486968,0.0040368139743804
1650174491,0.0,0.001231835,0.0,0.0040377676486968,0.0040368139743804
1650174492,0.0,0.0006391155,0.0,0.0040377676486968,0.0040368139743804
1650174493,0.0,0.001270253,0.0,0.0040377676486968,0.0040368139743804
1650174494,0.0,0.000992305,0.0,0.0040377676486968,0.0040368139743804
1650174495,0.0,0.000992305,0.0,0.0040377676486968,0.0040368139743804
1650174496,0.0,0.0008100855,0.0,0.0040377676486968,0.0040368139743804
1650174497,0.0,0.001283182,0.0,0.0040377676486968,0.0040368139743804
1650174498,0.0,0.001283182,0.0,0.0040377676486968,0.0040368139743804
1650174499,0.0,0.0010064235,0.0,0.0040377676486968,0.0040368139743804
1650174500,0.0,0.0010064235,0.0,0.0040377676486968,0.0040368139743804
1650174501,0.0,0.000753877,0.0,0.0040377676486968,0.0040368139743804
1650174502,0.0,0.001056245,0.0,0.0040377676486968,0.0040368139743804
1650174503,0.0,0.001056245,0.0,0.0040377676486968,0.0040368139743804
1650174504,0.0,0.000997795,0.0,0.0040377676486968,0.0040368139743804
1650174505,0.0,0.000997795,0.0,0.0040377676486968,0.0040368139743804
1650174506,0.0,0.0008386325,0.0,0.0040377676486968,0.0040368139743804
1650174507,0.0,0.0008386325,0.0,0.0040377676486968,0.0040368139743804
1650174508,0.0,0.000673041,0.0,0.0040377676486968,0.0040368139743804
1650174509,0.0,0.002012408,0.0,0.0040377676486968,0.0040368139743804
1650174510,0.0,0.002012408,0.0,0.0040377676486968,0.0040368139743804
1650174511,0.005,0.0006358595,0.0,0.0040377676486968,0.0040368139743804
1650174512,0.0,0.001324395,0.0,0.0040377676486968,0.0040368139743804
1650174513,0.0,0.001449941,0.0,0.0040377676486968,0.0040368139743804
1650174514,0.0,0.001449941,0.0,0.0040377676486968,0.0040368139743804
1650174515,0.0,0.0007307955,0.0,0.0040377676486968,0.0040368139743804
1650174516,0.0,0.0007307955,0.0,0.0040377676486968,0.0040368139743804
1650174517,0.0,0.0008625225,0.0,0.0040377676486968,0.0040368139743804
1650174518,0.0,0.001388722,0.0,0.0040377676486968,0.0040368139743804
1650174519,0.0,0.001001675,0.0,0.0040377676486968,0.0040368139743804
1650174520,0.0,0.001001675,0.0,0.0040377676486968,0.0040368139743804
1650174521,0.0,0.0007963155,0.0,0.0040377676486968,0.0040368139743804
1650174522,0.0,0.000858222,0.0,0.0040377676486968,0.0040368139743804
1650174523,0.0,0.001390618,0.0,0.0040377676486968,0.0040368139743804
1650174524,0.0,0.001390618,0.0,0.0040377676486968,0.0040368139743804
1650174525,0.0,0.0005236465,0.0,0.0040377676486968,0.0040368139743804
1650174526,0.0,0.00148907,0.0,0.0040377676486968,0.0040368139743804
1650174527,0.0,0.00148907,0.0,0.0040377676486968,0.0040368139743804
1650174528,0.0,0.0008572495,0.0,0.0040377676486968,0.0040368139743804
1650174529,0.0,0.001128102,0.0,0.0040377676486968,0.0040368139743804
1650174530,0.0,0.001128102,0.0,0.0040377676486968,0.0040368139743804
1650174531,0.0,0.0006733895,0.0,0.0040377676486968,0.0040368139743804
1650174532,0.0,0.001457435,0.0,0.0040377676486968,0.0040368139743804
1650174533,0.0,0.001457435,0.0,0.0040377676486968,0.0040368139743804
1650174534,0.0,0.0007355465,0.0,0.0040377676486968,0.0040368139743804
1650174535,0.0,0.001375234,0.0,0.0040377676486968,0.0040368139743804
1650174536,0.0,0.001375234,0.0,0.0040377676486968,0.0040368139743804
