timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244722,0.0,0.000804906,0.0,0.0037067532539367,0.0037061274051666
1650244723,0.0,0.000804906,0.0,0.0037067532539367,0.0037061274051666
1650244724,0.0,0.00065628,0.0,0.0037067532539367,0.0037061274051666
1650244725,0.0,0.00065628,0.0,0.0037067532539367,0.0037061274051666
1650244726,0.0,0.0007575035,0.0,0.0037067532539367,0.0037061274051666
1650244727,0.0,0.001003087,0.0,0.0037067532539367,0.0037061274051666
1650244728,0.0,0.001456839,0.0,0.0037067532539367,0.0037061274051666
1650244729,0.0,0.001456839,0.0,0.0037067532539367,0.0037061274051666
1650244730,0.0,0.000669604,0.0,0.0037067532539367,0.0037061274051666
1650244731,0.01,0.001181363,0.0,0.0037067532539367,0.0037061274051666
1650244732,0.0,0.001034449,0.0,0.0037067532539367,0.0037061274051666
1650244733,0.0,0.001034449,0.0,0.0037067532539367,0.0037061274051666
1650244734,0.0,0.000950384,0.0,0.0037067532539367,0.0037061274051666
1650244735,0.0,0.000950384,0.0,0.0037067532539367,0.0037061274051666
1650244736,0.0,0.000519503,0.0,0.0037067532539367,0.0037061274051666
1650244737,0.0,0.001333231,0.0,0.0037067532539367,0.0037061274051666
1650244738,0.0,0.001333231,0.0,0.0037067532539367,0.0037061274051666
1650244739,0.0,0.000800687,0.0,0.0037067532539367,0.0037061274051666
1650244740,0.0,0.001313366,0.01,0.0037067532539367,0.0037061274051666
1650244741,0.0,0.001313366,0.01,0.0037067532539367,0.0037061274051666
1650244742,0.0,0.000854737,0.0,0.0037067532539367,0.0037061274051666
1650244743,0.0,0.000937462,0.0,0.0037067532539367,0.0037061274051666
1650244744,0.0,0.000937462,0.0,0.0037067532539367,0.0037061274051666
1650244745,0.0,0.000998476,0.0,0.0037067532539367,0.0037061274051666
1650244746,0.0,0.000816129,0.0,0.0037067532539367,0.0037061274051666
1650244747,0.0,0.000816129,0.0,0.0037067532539367,0.0037061274051666
1650244748,0.0,0.0007142345,0.0,0.0037067532539367,0.0037061274051666
1650244749,0.0,0.001271281,0.0,0.0037067532539367,0.0037061274051666
1650244750,0.0,0.001271281,0.0,0.0037067532539367,0.0037061274051666
1650244751,0.0,0.00084814,0.0,0.0037067532539367,0.0037061274051666
1650244752,0.0,0.000724043,0.0,0.0037067532539367,0.0037061274051666
1650244753,0.0,0.000724043,0.0,0.0037067532539367,0.0037061274051666
1650244754,0.0,0.0009024385,0.0,0.0037067532539367,0.0037061274051666
1650244755,0.0,0.000917551,0.0,0.0037067532539367,0.0037061274051666
1650244756,0.0,0.000917551,0.0,0.0037067532539367,0.0037061274051666
1650244757,0.0,0.0006869075,0.0,0.0037067532539367,0.0037061274051666
1650244758,0.0,0.001054047,0.0,0.0037067532539367,0.0037061274051666
1650244759,0.0,0.001054047,0.0,0.0037067532539367,0.0037061274051666
1650244760,0.005,0.00108426,0.0,0.0037067532539367,0.0037061274051666
1650244761,0.0,0.001349358,0.0,0.0037067532539367,0.0037061274051666
1650244762,0.0,0.001349358,0.0,0.0037067532539367,0.0037061274051666
1650244763,0.0,0.0008204055,0.0,0.0037067532539367,0.0037061274051666
1650244764,0.0,0.0008204055,0.0,0.0037067532539367,0.0037061274051666
1650244765,0.0,0.000954843,0.005,0.0037067532539367,0.0037061274051666
1650244766,0.0,0.000977601,0.0,0.0037067532539367,0.0037061274051666
1650244767,0.0,0.001047933,0.0,0.0037067532539367,0.0037061274051666
1650244768,0.0,0.001569857,0.0,0.0037067532539367,0.0037061274051666
1650244769,0.0,0.000879968,0.0,0.0037067532539367,0.0037061274051666
1650244770,0.0,0.000879968,0.0,0.0037067532539367,0.0037061274051666
1650244771,0.0,0.0006805935,0.0,0.0037067532539367,0.0037061274051666
1650244772,0.0,0.00097207,0.0,0.0037067532539367,0.0037061274051666
1650244773,0.0,0.001398723,0.0,0.0037067532539367,0.0037061274051666
1650244774,0.0,0.001398723,0.0,0.0037067532539367,0.0037061274051666
1650244775,0.005,0.0004640695,0.0,0.0037067532539367,0.0037061274051666
1650244776,0.0,0.001420534,0.0,0.0037067532539367,0.0037061274051666
1650244777,0.0,0.000769981,0.0,0.0037067532539367,0.0037061274051666
1650244778,0.0,0.000769981,0.0,0.0037067532539367,0.0037061274051666
1650244779,0.0,0.0010434725,0.0,0.0037067532539367,0.0037061274051666
1650244780,0.0,0.0010434725,0.0,0.0037067532539367,0.0037061274051666
1650244781,0.0,0.0006654425,0.0,0.0037067532539367,0.0037061274051666
1650244782,0.0,0.00154187,0.0,0.0037067532539367,0.0037061274051666
1650244783,0.0,0.00154187,0.0,0.0037067532539367,0.0037061274051666
1650244784,0.0,0.0008004645,0.0,0.0037067532539367,0.0037061274051666
1650244785,0.0,0.0008004645,0.0,0.0037067532539367,0.0037061274051666
1650244786,0.0,0.000749263,0.0,0.0037067532539367,0.0037061274051666
1650244787,0.0,0.000749263,0.0,0.0037067532539367,0.0037061274051666
1650244788,0.0,0.000835142,0.0,0.0037067532539367,0.0037061274051666
1650244789,0.0,0.001513033,0.0,0.0037067532539367,0.0037061274051666
1650244790,0.0,0.001108549,0.0,0.0037067532539367,0.0037061274051666
1650244791,0.0,0.001108549,0.0,0.0037067532539367,0.0037061274051666
1650244792,0.0,0.0008092735,0.0,0.0037067532539367,0.0037061274051666
1650244793,0.0,0.001745946,0.0,0.0037067532539367,0.0037061274051666
1650244794,0.0,0.001745946,0.0,0.0037067532539367,0.0037061274051666
1650244795,0.0,0.0008244925,0.0,0.0037067532539367,0.0037061274051666
1650244796,0.0,0.000915935,0.0,0.0037067532539367,0.0037061274051666
1650244797,0.0,0.000915935,0.0,0.0037067532539367,0.0037061274051666
1650244798,0.0,0.0010031075,0.0,0.0037067532539367,0.0037061274051666
1650244799,0.0,0.0010031075,0.0,0.0037067532539367,0.0037061274051666
1650244800,0.0,0.000778078,0.0,0.0037067532539367,0.0037061274051666
1650244801,0.0,0.001396138,0.0,0.0037067532539367,0.0037061274051666
1650244802,0.0,0.001396138,0.0,0.0037067532539367,0.0037061274051666
1650244803,0.0,0.004184531,0.005,0.0037067532539367,0.0037061274051666
1650244804,0.0,0.001577343,0.0,0.0037067532539367,0.0037061274051666
1650244805,0.0,0.001068915,0.0,0.0037067532539367,0.0037061274051666
1650244806,0.0,0.001068915,0.0,0.0037067532539367,0.0037061274051666
1650244807,0.0,0.00068566,0.0,0.0037067532539367,0.0037061274051666
1650244808,0.0,0.00068566,0.0,0.0037067532539367,0.0037061274051666
1650244809,0.0,0.000888104,0.0,0.0037067532539367,0.0037061274051666
1650244810,0.0,0.000888104,0.0,0.0037067532539367,0.0037061274051666
1650244811,0.0,0.000933608,0.0,0.0037067532539367,0.0037061274051666
1650244812,0.0,0.000933608,0.0,0.0037067532539367,0.0037061274051666
1650244813,0.0,0.000729088,0.0,0.0037067532539367,0.0037061274051666
1650244814,0.0,0.000729088,0.0,0.0037067532539367,0.0037061274051666
1650244815,0.0,0.000963782,0.005,0.0037067532539367,0.0037061274051666
1650244816,0.0,0.00093808,0.0,0.0037067532539367,0.0037061274051666
1650244817,0.0,0.00093808,0.0,0.0037067532539367,0.0037061274051666
1650244818,0.0,0.000748649,0.0,0.0037067532539367,0.0037061274051666
1650244819,0.0,0.001879646,0.0,0.0037067532539367,0.0037061274051666
1650244820,0.0,0.001879646,0.0,0.0037067532539367,0.0037061274051666
1650244821,0.0,0.000632235,0.0,0.0037067532539367,0.0037061274051666
1650244822,0.0,0.000799677,0.0,0.0037067532539367,0.0037061274051666
1650244823,0.0,0.001053752,0.0,0.0037067532539367,0.0037061274051666
1650244824,0.0,0.001236847,0.0,0.0037067532539367,0.0037061274051666
1650244825,0.0,0.001236847,0.0,0.0037067532539367,0.0037061274051666
1650244826,0.0,0.0006833255,0.0,0.0037067532539367,0.0037061274051666
1650244827,0.0,0.00096602,0.0,0.0037067532539367,0.0037061274051666
1650244828,0.0,0.00096602,0.0,0.0037067532539367,0.0037061274051666
1650244829,0.0,0.0008123415,0.0,0.0037067532539367,0.0037061274051666
1650244830,0.0,0.001277324,0.0,0.0037067532539367,0.0037061274051666
1650244831,0.0,0.001277324,0.0,0.0037067532539367,0.0037061274051666
1650244832,0.005,0.0006469125,0.0,0.0037067532539367,0.0037061274051666
1650244833,0.005,0.0006469125,0.0,0.0037067532539367,0.0037061274051666
1650244834,0.0,0.0009756045,0.0,0.0037067532539367,0.0037061274051666
1650244835,0.0,0.001303645,0.0,0.0037067532539367,0.0037061274051666
1650244836,0.0,0.001303645,0.0,0.0037067532539367,0.0037061274051666
1650244837,0.0,0.000757512,0.0,0.0037067532539367,0.0037061274051666
1650244838,0.0,0.000757512,0.0,0.0037067532539367,0.0037061274051666
1650244839,0.0,0.00087104,0.0,0.0037067532539367,0.0037061274051666
1650244840,0.0,0.00087104,0.0,0.0037067532539367,0.0037061274051666
1650244841,0.0,0.0006656,0.0,0.0037067532539367,0.0037061274051666
1650244842,0.0,0.001252744,0.0,0.0037067532539367,0.0037061274051666
1650244843,0.0,0.001252744,0.0,0.0037067532539367,0.0037061274051666
1650244844,0.0,0.0009215565,0.0,0.0037067532539367,0.0037061274051666
1650244845,0.0,0.000947857,0.0,0.0037067532539367,0.0037061274051666
1650244846,0.0,0.000947857,0.0,0.0037067532539367,0.0037061274051666
1650244847,0.0,0.0007609705,0.0,0.0037067532539367,0.0037061274051666
1650244848,0.0,0.0007609705,0.0,0.0037067532539367,0.0037061274051666
1650244849,0.0,0.0007537,0.0,0.0037067532539367,0.0037061274051666
1650244850,0.0,0.001230558,0.0,0.0037067532539367,0.0037061274051666
1650244851,0.0,0.001230558,0.0,0.0037067532539367,0.0037061274051666
1650244852,0.0,0.0006632905,0.0,0.0037067532539367,0.0037061274051666
1650244853,0.0,0.000924815,0.0,0.0037067532539367,0.0037061274051666
1650244854,0.0,0.001354374,0.0,0.0037067532539367,0.0037061274051666
1650244855,0.0,0.001354374,0.0,0.0037067532539367,0.0037061274051666
1650244856,0.0,0.00060665,0.0,0.0037067532539367,0.0037061274051666
1650244857,0.0,0.00060665,0.0,0.0037067532539367,0.0037061274051666
1650244858,0.0,0.0007176355,0.0,0.0037067532539367,0.0037061274051666
1650244859,0.0,0.0007176355,0.0,0.0037067532539367,0.0037061274051666
1650244860,0.0,0.000939581,0.0,0.0037067532539367,0.0037061274051666
1650244861,0.0,0.001549594,0.0,0.0037067532539367,0.0037061274051666
1650244862,0.0,0.001549594,0.0,0.0037067532539367,0.0037061274051666
1650244863,0.0,0.000832312,0.0,0.0037067532539367,0.0037061274051666
1650244864,0.0,0.000832312,0.0,0.0037067532539367,0.0037061274051666
1650244865,0.0,0.000860239,0.0,0.0037067532539367,0.0037061274051666
1650244866,0.0,0.000916182,0.0,0.0037067532539367,0.0037061274051666
1650244867,0.0,0.001009123,0.0,0.0037067532539367,0.0037061274051666
1650244868,0.0,0.001009123,0.0,0.0037067532539367,0.0037061274051666
1650244869,0.0,0.000747862,0.0,0.0037067532539367,0.0037061274051666
1650244870,0.0,0.001654381,0.0,0.0037067532539367,0.0037061274051666
1650244871,0.0,0.001654381,0.0,0.0037067532539367,0.0037061274051666
1650244872,0.0,0.000485622,0.0,0.0037067532539367,0.0037061274051666
1650244873,0.0,0.000994966,0.0,0.0037067532539367,0.0037061274051666
1650244874,0.0,0.001232906,0.0,0.0037067532539367,0.0037061274051666
1650244875,0.0,0.001232906,0.0,0.0037067532539367,0.0037061274051666
1650244876,0.0,0.0006156265,0.0,0.0037067532539367,0.0037061274051666
1650244877,0.0,0.000825003,0.0,0.0037067532539367,0.0037061274051666
1650244878,0.0,0.000902207,0.0,0.0037067532539367,0.0037061274051666
1650244879,0.0,0.000902207,0.0,0.0037067532539367,0.0037061274051666
1650244880,0.0,0.0011383455,0.0,0.0037067532539367,0.0037061274051666
1650244881,0.0,0.00117984,0.0,0.0037067532539367,0.0037061274051666
1650244882,0.0,0.0008115,0.0,0.0037067532539367,0.0037061274051666
1650244883,0.0,0.0008115,0.0,0.0037067532539367,0.0037061274051666
1650244884,0.005,0.0041113345,0.005,0.0037067532539367,0.0037061274051666
1650244885,0.0,0.000902947,0.0,0.0037067532539367,0.0037061274051666
1650244886,0.0,0.000902947,0.0,0.0037067532539367,0.0037061274051666
1650244887,0.005,0.0005439585,0.0,0.0037067532539367,0.0037061274051666
1650244888,0.0,0.001163695,0.0,0.0037067532539367,0.0037061274051666
1650244889,0.0,0.001388638,0.0,0.0037067532539367,0.0037061274051666
1650244890,0.0,0.001388638,0.0,0.0037067532539367,0.0037061274051666
1650244891,0.0,0.000798074,0.0,0.0037067532539367,0.0037061274051666
1650244892,0.0,0.000798074,0.0,0.0037067532539367,0.0037061274051666
1650244893,0.0,0.0007356205,0.0,0.0037067532539367,0.0037061274051666
1650244894,0.0,0.0007356205,0.0,0.0037067532539367,0.0037061274051666
1650244895,0.0,0.0007690355,0.005,0.0037067532539367,0.0037061274051666
1650244896,0.0,0.001037423,0.0,0.0037067532539367,0.0037061274051666
1650244897,0.0,0.00100854,0.0,0.0037067532539367,0.0037061274051666
1650244898,0.0,0.00100854,0.0,0.0037067532539367,0.0037061274051666
1650244899,0.0,0.0009029465,0.0,0.0037067532539367,0.0037061274051666
1650244900,0.0,0.000895115,0.0,0.0037067532539367,0.0037061274051666
1650244901,0.0,0.000895115,0.0,0.0037067532539367,0.0037061274051666
1650244902,0.0,0.0008212325,0.0,0.0037067532539367,0.0037061274051666
1650244903,0.0,0.0008212325,0.0,0.0037067532539367,0.0037061274051666
1650244904,0.0,0.000964349,0.0,0.0037067532539367,0.0037061274051666
1650244905,0.0,0.000964349,0.0,0.0037067532539367,0.0037061274051666
1650244906,0.005,0.000807661,0.0,0.0037067532539367,0.0037061274051666
1650244907,0.005,0.000807661,0.0,0.0037067532539367,0.0037061274051666
1650244908,0.0,0.0007930745,0.0,0.0037067532539367,0.0037061274051666
1650244909,0.0,0.001278771,0.0,0.0037067532539367,0.0037061274051666
1650244910,0.0,0.001278771,0.0,0.0037067532539367,0.0037061274051666
1650244911,0.0,0.000926003,0.0,0.0037067532539367,0.0037061274051666
1650244912,0.0,0.000926003,0.0,0.0037067532539367,0.0037061274051666
1650244913,0.0,0.0006636875,0.0,0.0037067532539367,0.0037061274051666
1650244914,0.0,0.0006636875,0.0,0.0037067532539367,0.0037061274051666
1650244915,0.0,0.0008258665,0.0,0.0037067532539367,0.0037061274051666
1650244916,0.0,0.0008258665,0.0,0.0037067532539367,0.0037061274051666
1650244917,0.0,0.0007643865,0.0,0.0037067532539367,0.0037061274051666
1650244918,0.0,0.000908761,0.0,0.0037067532539367,0.0037061274051666
1650244919,0.0,0.001912955,0.0,0.0037067532539367,0.0037061274051666
1650244920,0.0,0.001912955,0.0,0.0037067532539367,0.0037061274051666
1650244921,0.0,0.000819047,0.0,0.0037067532539367,0.0037061274051666
1650244922,0.0,0.001309746,0.0,0.0037067532539367,0.0037061274051666
1650244923,0.0,0.001309746,0.0,0.0037067532539367,0.0037061274051666
1650244924,0.0,0.000927509,0.0,0.0037067532539367,0.0037061274051666
1650244925,0.0,0.00076015,0.0,0.0037067532539367,0.0037061274051666
1650244926,0.0,0.00076015,0.0,0.0037067532539367,0.0037061274051666
1650244927,0.0,0.0006887635,0.0,0.0037067532539367,0.0037061274051666
1650244928,0.0,0.001580294,0.0,0.0037067532539367,0.0037061274051666
1650244929,0.0,0.001580294,0.0,0.0037067532539367,0.0037061274051666
1650244930,0.0,0.0009792035,0.0,0.0037067532539367,0.0037061274051666
1650244931,0.0,0.0009792035,0.0,0.0037067532539367,0.0037061274051666
1650244932,0.0,0.0004085095,0.0,0.0037067532539367,0.0037061274051666
1650244933,0.0,0.000814574,0.0,0.0037067532539367,0.0037061274051666
1650244934,0.0,0.000814574,0.0,0.0037067532539367,0.0037061274051666
1650244935,0.005,0.000893308,0.0,0.0037067532539367,0.0037061274051666
1650244936,0.0,0.001288083,0.0,0.0037067532539367,0.0037061274051666
1650244937,0.0,0.000786695,0.0,0.0037067532539367,0.0037061274051666
1650244938,0.0,0.000786695,0.0,0.0037067532539367,0.0037061274051666
1650244939,0.0,0.0007443755,0.0,0.0037067532539367,0.0037061274051666
1650244940,0.0,0.001105693,0.0,0.0037067532539367,0.0037061274051666
1650244941,0.0,0.001105693,0.0,0.0037067532539367,0.0037061274051666
1650244942,0.0,0.000739434,0.0,0.0037067532539367,0.0037061274051666
1650244943,0.0,0.001587408,0.0,0.0037067532539367,0.0037061274051666
1650244944,0.0,0.001587408,0.0,0.0037067532539367,0.0037061274051666
1650244945,0.0,0.0035531885,0.005,0.0037067532539367,0.0037061274051666
1650244946,0.0,0.001506287,0.0,0.0037067532539367,0.0037061274051666
1650244947,0.0,0.001506287,0.0,0.0037067532539367,0.0037061274051666
1650244948,0.0,0.0006268655,0.0,0.0037067532539367,0.0037061274051666
1650244949,0.0,0.0006268655,0.0,0.0037067532539367,0.0037061274051666
1650244950,0.0,0.0008470165,0.0,0.0037067532539367,0.0037061274051666
1650244951,0.0,0.001551212,0.0,0.0037067532539367,0.0037061274051666
1650244952,0.0,0.001551212,0.0,0.0037067532539367,0.0037061274051666
1650244953,0.0,0.000464145,0.0,0.0037067532539367,0.0037061274051666
1650244954,0.0,0.000464145,0.0,0.0037067532539367,0.0037061274051666
1650244955,0.0,0.000884105,0.0,0.0037067532539367,0.0037061274051666
1650244956,0.0,0.001496168,0.0,0.0037067532539367,0.0037061274051666
1650244957,0.0,0.001496168,0.0,0.0037067532539367,0.0037061274051666
1650244958,0.0,0.0003891875,0.0,0.0037067532539367,0.0037061274051666
1650244959,0.0,0.001331926,0.0,0.0037067532539367,0.0037061274051666
1650244960,0.0,0.001331926,0.0,0.0037067532539367,0.0037061274051666
1650244961,0.0,0.0008324,0.0,0.0037067532539367,0.0037061274051666
1650244962,0.0,0.001409804,0.0,0.0037067532539367,0.0037061274051666
1650244963,0.0,0.001409804,0.0,0.0037067532539367,0.0037061274051666
1650244964,0.0,0.000599919,0.0,0.0037067532539367,0.0037061274051666
1650244965,0.0,0.001480229,0.0,0.0037067532539367,0.0037061274051666
1650244966,0.0,0.001480229,0.0,0.0037067532539367,0.0037061274051666
1650244967,0.0,0.0004899,0.0,0.0037067532539367,0.0037061274051666
1650244968,0.0,0.000744476,0.0,0.0037067532539367,0.0037061274051666
1650244969,0.0,0.001404304,0.0,0.0037067532539367,0.0037061274051666
1650244970,0.0,0.001075217,0.0,0.0037067532539367,0.0037061274051666
1650244971,0.0,0.001075217,0.0,0.0037067532539367,0.0037061274051666
1650244972,0.0,0.0007552745,0.0,0.0037067532539367,0.0037061274051666
1650244973,0.0,0.000899824,0.0,0.0037067532539367,0.0037061274051666
1650244974,0.0,0.001197229,0.0,0.0037067532539367,0.0037061274051666
1650244975,0.0,0.001197229,0.0,0.0037067532539367,0.0037061274051666
1650244976,0.0,0.0005761145,0.0,0.0037067532539367,0.0037061274051666
1650244977,0.0,0.0005761145,0.0,0.0037067532539367,0.0037061274051666
1650244978,0.005,0.0015102535,0.0,0.0037067532539367,0.0037061274051666
1650244979,0.0,0.001407101,0.0,0.0037067532539367,0.0037061274051666
1650244980,0.0,0.001407101,0.0,0.0037067532539367,0.0037061274051666
1650244981,0.0,0.0012109495,0.0,0.0037067532539367,0.0037061274051666
1650244982,0.0,0.001083512,0.0,0.0037067532539367,0.0037061274051666
1650244983,0.0,0.000868036,0.0,0.0037067532539367,0.0037061274051666
1650244984,0.0,0.000868036,0.0,0.0037067532539367,0.0037061274051666
1650244985,0.0,0.0007231745,0.0,0.0037067532539367,0.0037061274051666
1650244986,0.0,0.000857403,0.0,0.0037067532539367,0.0037061274051666
1650244987,0.0,0.000818976,0.0,0.0037067532539367,0.0037061274051666
1650244988,0.0,0.00087305,0.0,0.0037067532539367,0.0037061274051666
