timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227388,0.01,0.000845118,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227389,0.01,0.000845118,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227390,0.0,0.000910871,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227391,0.0,0.000859227,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227392,0.0,0.000859227,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227393,0.0,0.000623748,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227394,0.0,0.000623748,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227395,0.0,0.0009361885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227396,0.0,0.0009361885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227397,0.0,0.0008123125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227398,0.0,0.001263045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227399,0.0,0.000936347,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227400,0.0,0.000936347,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227401,0.0,0.0009070765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227402,0.0,0.0009070765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227403,0.0,0.0006689125,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227404,0.0,0.001073086,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227405,0.0,0.001073086,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227406,0.0,0.0007288515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227407,0.0,0.0007288515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227408,0.005,0.0005618255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227409,0.0,0.001135397,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227410,0.0,0.001135397,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227411,0.0,0.0007953935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227412,0.0,0.001346133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227413,0.0,0.001346133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227414,0.0,0.000436577,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227415,0.0,0.001606315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227416,0.0,0.000972111,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227417,0.0,0.000972111,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227418,0.0,0.0006060905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227419,0.0,0.0006060905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227420,0.0,0.000857389,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227421,0.0,0.001234055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227422,0.0,0.001234055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227423,0.0,0.000630218,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227424,0.0,0.000630218,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227425,0.0,0.000731545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227426,0.0,0.000787994,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227427,0.0,0.001095869,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227428,0.0,0.001095869,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227429,0.0,0.000491837,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227430,0.0,0.001533921,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227431,0.0,0.001533921,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227432,0.0,0.0004374025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227433,0.01,0.000931958,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227434,0.0,0.000821882,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227435,0.0,0.000821882,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227436,0.0,0.000819649,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227437,0.0,0.000714289,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227438,0.0,0.000642517,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227439,0.0,0.001015183,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227440,0.0,0.001015183,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227441,0.0,0.00083743,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227442,0.0,0.00083743,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227443,0.0,0.00043849,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227444,0.0,0.001225496,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227445,0.0,0.001235261,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227446,0.0,0.001235261,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227447,0.0,0.0006059255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227448,0.0,0.0006059255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227449,0.0,0.0005805645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227450,0.01,0.001912707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227451,0.01,0.001912707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227452,0.0,0.000658653,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227453,0.0,0.000658653,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227454,0.0,0.0006223295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227455,0.0,0.0006223295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227456,0.0,0.000922121,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227457,0.0,0.001528906,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227458,0.0,0.001528906,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227459,0.0,0.0005142915,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227460,0.0,0.001815862,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227461,0.0,0.001815862,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227462,0.0,0.0006914445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227463,0.0,0.001033168,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227464,0.0,0.001033168,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227465,0.0,0.000774948,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227466,0.0,0.000774948,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227467,0.0,0.000631551,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227468,0.0,0.001236614,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227469,0.0,0.001236614,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227470,0.0,0.0008800535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227471,0.0,0.00105481,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227472,0.0,0.00105481,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227473,0.0,0.000488596,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227474,0.0,0.000869962,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227475,0.0,0.000869962,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227476,0.0,0.0008437015,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227477,0.0,0.001090847,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227478,0.0,0.001090847,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227479,0.0,0.000696227,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227480,0.01,0.001354949,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227481,0.0,0.000758225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227482,0.0,0.000690166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227483,0.0,0.000690166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227484,0.0,0.0006819405,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227485,0.01,0.001285975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227486,0.01,0.001285975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227487,0.0,0.0005831155,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227488,0.0,0.000943734,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227489,0.0,0.000943734,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227490,0.0,0.000802601,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227491,0.0,0.000802601,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227492,0.0,0.000599616,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227493,0.0,0.00099306,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227494,0.0,0.00099306,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227495,0.0,0.0008113375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227496,0.0,0.000993385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227497,0.0,0.000993385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227498,0.005,0.0007165705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227499,0.0,0.001039329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227500,0.0,0.001277359,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227501,0.0,0.001277359,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227502,0.0,0.0007407755,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227503,0.0,0.0007407755,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227504,0.0,0.000582231,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227505,0.0,0.000582231,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227506,0.0,0.000868479,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227507,0.0,0.000901923,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227508,0.0,0.000901923,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227509,0.0,0.00068945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227510,0.0,0.001517752,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227511,0.0,0.001517752,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227512,0.0,0.000624942,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227513,0.0,0.000541662,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227514,0.0,0.000541662,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227515,0.005,0.000744886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227516,0.0,0.000878669,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227517,0.0,0.001014993,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227518,0.0,0.000884548,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227519,0.0,0.000782303,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227520,0.0,0.000782303,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227521,0.0,0.000835942,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227522,0.0,0.000835942,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227523,0.0,0.0006067635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227524,0.0,0.001172106,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227525,0.0,0.001172106,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227526,0.0,0.000866496,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227527,0.0,0.000866496,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227528,0.0,0.0006681005,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227529,0.0,0.0006681005,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227530,0.005,0.000876692,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227531,0.0,0.001323514,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227532,0.0,0.001323514,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227533,0.0,0.000604228,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227534,0.0,0.000604228,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227535,0.0,0.000815399,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227536,0.0,0.000815399,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227537,0.0,0.000601547,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227538,0.0,0.000999955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227539,0.0,0.000971935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227540,0.0,0.000971935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227541,0.0,0.0006673085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227542,0.0,0.001230522,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227543,0.0,0.001230522,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227544,0.0,0.0004340535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227545,0.0,0.001568668,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227546,0.0,0.000791517,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227547,0.0,0.000791517,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227548,0.0,0.0005352295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227549,0.0,0.001128634,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227550,0.0,0.001128634,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227551,0.0,0.000734386,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227552,0.01,0.001232764,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227553,0.0,0.000883592,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227554,0.0,0.000883592,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227555,0.0,0.000910585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227556,0.0,0.000840886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227557,0.0,0.000840886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227558,0.0,0.000589231,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227559,0.0,0.000589231,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227560,0.0,0.000778176,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227561,0.0,0.001165865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227562,0.0,0.001165865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227563,0.0,0.0006473385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227564,0.0,0.0006473385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227565,0.0,0.000901089,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227566,0.0,0.000901089,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227567,0.0,0.000747442,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227568,0.01,0.000990953,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227569,0.0,0.000725392,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227570,0.0,0.001313515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227571,0.0,0.001313515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227572,0.0,0.0006920335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227573,0.0,0.0006920335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227574,0.0,0.0005726645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227575,0.0,0.0005726645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227576,0.0,0.0008460965,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227577,0.0,0.0008460965,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227578,0.0,0.0008445515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227579,0.0,0.000892419,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227580,0.01,0.001630311,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227581,0.0,0.00077375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227582,0.0,0.000826098,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227583,0.0,0.000826098,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227584,0.0,0.0005449515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227585,0.0,0.001350333,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227586,0.0,0.001350333,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227587,0.0,0.000512602,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227588,0.0,0.00071354,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227589,0.0,0.001766669,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227590,0.0,0.001766669,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227591,0.005,0.000747147,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227592,0.0,0.000674146,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227593,0.0,0.000674146,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227594,0.0,0.0005801565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227595,0.0,0.001459306,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227596,0.0,0.000704427,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227597,0.0,0.000704427,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227598,0.0,0.000553273,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227599,0.0,0.000553273,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227600,0.0,0.000740723,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227601,0.0,0.000987018,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227602,0.0,0.000904307,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227603,0.0,0.000904307,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227604,0.0,0.000755574,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227605,0.0,0.000755574,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227606,0.0,0.000851387,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227607,0.0,0.000897165,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227608,0.0,0.000771886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227609,0.0,0.000771886,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227610,0.0,0.0006519725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227611,0.0,0.0006519725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227612,0.0,0.0007312335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227613,0.0,0.000688567,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227614,0.0,0.000921168,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227615,0.0,0.00144115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227616,0.0,0.00144115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227617,0.0,0.0005351835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227618,0.0,0.0005351835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227619,0.0,0.000743777,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227620,0.0,0.001134288,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227621,0.0,0.001213108,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227622,0.0,0.001213108,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227623,0.0,0.000622697,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227624,0.0,0.000622697,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227625,0.0,0.0009619575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227626,0.0,0.000955415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227627,0.0,0.000808017,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227628,0.0,0.000808017,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227629,0.0,0.0004145735,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227630,0.0,0.001441117,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227631,0.0,0.001441117,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227632,0.0,0.0005630035,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650227633,0.0,0.001360181,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
