timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251193,0.0,0.001804718,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251194,0.0,0.001804718,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251195,0.0,0.0006785035,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251196,0.0,0.001149639,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251197,0.0,0.001149639,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251198,0.0,0.0009914945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251199,0.0,0.0009914945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251200,0.0,0.000715103,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251201,0.0,0.001408649,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251202,0.0,0.001408649,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251203,0.0,0.0007704195,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251204,0.0,0.000851681,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251205,0.0,0.000851681,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251206,0.0,0.0007709465,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251207,0.0,0.001129323,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251208,0.0,0.001129323,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251209,0.0,0.0008239405,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251210,0.0,0.0008239405,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251211,0.0,0.0006145985,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251212,0.0,0.001036359,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251213,0.0,0.001036359,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251214,0.0,0.000908441,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251215,0.0,0.001170125,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251216,0.0,0.001170125,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251217,0.005,0.0004913965,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251218,0.005,0.0004913965,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251219,0.0,0.000915238,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251220,0.0,0.00132093,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251221,0.0,0.00132093,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251222,0.0,0.000569619,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251223,0.0,0.001275997,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251224,0.0,0.001657598,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251225,0.0,0.001657598,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251226,0.0,0.0005497045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251227,0.0,0.001166102,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251228,0.0,0.001166102,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251229,0.0,0.0008105155,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251230,0.0,0.001539659,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251231,0.0,0.001539659,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251232,0.0,0.000433667,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251233,0.0,0.001359994,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251234,0.01,0.001313284,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251235,0.01,0.001313284,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251236,0.0,0.000570557,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251237,0.0,0.000882504,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251238,0.0,0.000882504,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251239,0.0,0.000702587,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251240,0.0,0.001125892,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251241,0.0,0.001125892,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251242,0.0,0.0005967655,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251243,0.0,0.001562031,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251244,0.0,0.001562031,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251245,0.0,0.000720455,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251246,0.0,0.000720455,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251247,0.0,0.000707543,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251248,0.0,0.000707543,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251249,0.0,0.0007804525,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251250,0.0,0.0007804525,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251251,0.0,0.0006793845,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251252,0.0,0.001345181,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251253,0.0,0.001129116,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251254,0.0,0.001129116,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251255,0.0,0.000525236,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251256,0.0,0.000525236,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251257,0.0,0.000630293,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251258,0.0,0.000630293,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251259,0.0,0.000948151,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251260,0.0,0.000948151,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251261,0.005,0.000701682,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251262,0.0,0.001272841,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251263,0.0,0.001272841,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251264,0.0,0.00090352,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251265,0.0,0.00090352,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251266,0.0,0.000683839,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251267,0.0,0.001206636,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251268,0.0,0.001206636,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251269,0.0,0.0007904445,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251270,0.0,0.000813882,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251271,0.0,0.000851736,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251272,0.0,0.000851736,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251273,0.0,0.0004913995,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251274,0.0,0.001430055,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251275,0.0,0.001430055,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251276,0.0,0.0004614945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251277,0.0,0.001023228,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251278,0.0,0.001455917,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251279,0.0,0.001037562,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251280,0.0,0.001037562,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251281,0.0,0.000579876,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251282,0.0,0.000579876,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251283,0.0,0.0006243815,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251284,0.0,0.001993016,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251285,0.0,0.001049131,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251286,0.0,0.001049131,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251287,0.0,0.000587504,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251288,0.0,0.001182563,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251289,0.0,0.001182563,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251290,0.0,0.00060175,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251291,0.0,0.001057685,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251292,0.0,0.001057685,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251293,0.0,0.000828239,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251294,0.01,0.000994617,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251295,0.01,0.000994617,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251296,0.0,0.000549859,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251297,0.0,0.001283997,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251298,0.0,0.001283997,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251299,0.0,0.0007610255,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251300,0.0,0.000828299,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251301,0.0,0.000740917,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251302,0.0,0.000740917,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251303,0.0,0.0006694415,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251304,0.0,0.0006694415,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251305,0.005,0.0009546575,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251306,0.0,0.001219746,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251307,0.0,0.000951608,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251308,0.0,0.000951608,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251309,0.0,0.0005984645,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251310,0.0,0.000906278,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251311,0.0,0.000767991,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251312,0.0,0.00084149,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251313,0.0,0.001376867,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251314,0.0,0.001376867,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251315,0.005,0.0006046065,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251316,0.0,0.00069466,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251317,0.0,0.00069466,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251318,0.0,0.000917641,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251319,0.0,0.000917641,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251320,0.0,0.000615075,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251321,0.0,0.001158364,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251322,0.0,0.001158364,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251323,0.0,0.000820718,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251324,0.0,0.000820718,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251325,0.0,0.0005691375,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251326,0.0,0.001040085,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251327,0.0,0.001040085,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251328,0.0,0.000861958,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251329,0.0,0.000861958,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251330,0.0,0.000657046,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251331,0.0,0.000747568,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251332,0.0,0.000747568,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251333,0.0,0.000918636,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251334,0.0,0.001233211,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251335,0.0,0.001233211,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251336,0.0,0.0004613225,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251337,0.0,0.000987667,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251338,0.0,0.000987667,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251339,0.0,0.0007278355,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251340,0.0,0.000843211,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251341,0.0,0.000742704,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251342,0.0,0.000742704,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251343,0.0,0.0006546125,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251344,0.0,0.001447395,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251345,0.0,0.001583273,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251346,0.0,0.001583273,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251347,0.0,0.0004646025,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251348,0.0,0.001717361,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251349,0.0,0.000858048,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251350,0.0,0.000858048,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251351,0.0,0.0006298795,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251352,0.0,0.0006298795,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251353,0.0,0.0008338765,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251354,0.0,0.0009844,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251355,0.0,0.0009844,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251356,0.005,0.000734148,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251357,0.005,0.000734148,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251358,0.0,0.000989624,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251359,0.0,0.000989624,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251360,0.005,0.000740592,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251361,0.0,0.001214338,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251362,0.0,0.000962033,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251363,0.0,0.000962033,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251364,0.0,0.0006208965,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251365,0.0,0.001472469,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251366,0.0,0.001472469,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251367,0.0,0.000579258,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251368,0.0,0.000579258,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251369,0.0,0.000903813,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251370,0.0,0.000903813,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251371,0.005,0.000665778,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251372,0.0,0.000727941,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251373,0.0,0.001219736,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251374,0.0,0.000757322,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251375,0.0,0.000814052,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251376,0.0,0.000814052,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251377,0.0,0.000590173,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251378,0.0,0.001360115,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251379,0.0,0.001237802,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251380,0.0,0.001237802,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251381,0.0,0.000516186,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251382,0.0,0.001007729,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251383,0.01,0.001375741,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251384,0.01,0.001375741,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251385,0.0,0.0006904995,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251386,0.0,0.0006904995,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251387,0.0,0.000675772,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251388,0.0,0.000675772,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251389,0.0,0.000799796,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251390,0.0,0.0013141,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251391,0.0,0.0013141,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251392,0.0,0.00063892,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251393,0.0,0.00063892,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251394,0.0,0.000737456,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251395,0.0,0.001318719,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251396,0.0,0.001318719,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251397,0.0,0.000739291,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251398,0.01,0.001424373,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251399,0.0,0.000769026,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251400,0.0,0.000769026,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251401,0.0,0.0006176755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251402,0.0,0.0006176755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251403,0.0,0.000513411,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251404,0.0,0.002185992,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251405,0.0,0.000761618,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251406,0.0,0.000761618,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251407,0.0,0.000488657,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251408,0.0,0.001334856,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251409,0.01,0.000983285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251410,0.0,0.000764168,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251411,0.0,0.000775927,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251412,0.0,0.000775927,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251413,0.0,0.000896429,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251414,0.0,0.000896429,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251415,0.0,0.0006677755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251416,0.0,0.000849164,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251417,0.0,0.000968971,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251418,0.0,0.001252176,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251419,0.0,0.001252176,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251420,0.0,0.0005908275,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251421,0.0,0.000998332,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251422,0.0,0.000998332,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251423,0.0,0.001040446,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251424,0.0,0.001042816,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251425,0.0,0.001042816,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251426,0.0,0.000582713,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251427,0.0,0.000582713,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251428,0.0,0.0009463475,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251429,0.0,0.001245749,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251430,0.0,0.001245749,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251431,0.0,0.000587857,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251432,0.0,0.000587857,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251433,0.0,0.000511265,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251434,0.0,0.00146528,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251435,0.0,0.001196254,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251436,0.01,0.00072146,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251437,0.01,0.00072146,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251438,0.0,0.000956269,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
