timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220765,0.0,0.010579573,0.01,0.003497093915939331,0.0034966468811035156,9086.0,6101.0
1650220766,0.0,0.010579573,0.01,0.003497093915939331,0.0034966468811035156,9086.0,6101.0
1650220767,0.0,0.0009640165,0.0,0.003497093915939331,0.0034966468811035156,192.5,1158.0
1650220768,0.0,0.0009640165,0.0,0.003497093915939331,0.0034966468811035156,192.5,1158.0
1650220769,0.0,0.000779877,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220770,0.0,0.000779877,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220771,0.0,0.0008074655,0.0,0.003497093915939331,0.0034966468811035156,63.0,63.0
1650220772,0.01,0.001023299,0.0,0.003497093915939331,0.0034966468811035156,42.0,42.0
1650220773,0.01,0.001023299,0.0,0.003497093915939331,0.0034966468811035156,42.0,42.0
1650220774,0.0,0.00053109,0.005,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220775,0.0,0.001729019,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220776,0.0,0.001729019,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220777,0.0,0.0004558515,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220778,0.0,0.001682488,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220779,0.0,0.001682488,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220780,0.0,0.000686577,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220781,0.0,0.000686577,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220782,0.0,0.000667111,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220783,0.0,0.001111865,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220784,0.0,0.001024463,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220785,0.0,0.001024463,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220786,0.0,0.000742309,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220787,0.0,0.001407531,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220788,0.0,0.001407531,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220789,0.0,0.0006673895,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220790,0.0,0.0006673895,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220791,0.0,0.0007661615,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220792,0.0,0.000861795,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220793,0.0,0.000923775,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220794,0.0,0.000923775,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220795,0.0,0.0008201735,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220796,0.0,0.0008201735,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220797,0.0,0.0009178965,0.0,0.003497093915939331,0.0034966468811035156,192.5,95.0
1650220798,0.0,0.000793118,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220799,0.0,0.001401041,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220800,0.0,0.001401041,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220801,0.0,0.000843483,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220802,0.0,0.000843483,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220803,0.0,0.0005067175,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220804,0.01,0.001433013,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220805,0.0,0.001189956,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220806,0.0,0.001189956,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220807,0.0,0.0008371645,0.0,0.003497093915939331,0.0034966468811035156,192.5,95.0
1650220808,0.0,0.000920141,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220809,0.0,0.000920141,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220810,0.0,0.0006392225,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220811,0.0,0.001246013,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220812,0.0,0.001246013,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220813,0.0,0.0005533235,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220814,0.0,0.0012365,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220815,0.0,0.0012365,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220816,0.0,0.0006750325,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220817,0.0,0.001004842,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220818,0.0,0.00090368,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220819,0.0,0.001373646,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220820,0.0,0.001373646,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220821,0.0,0.0007443735,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220822,0.0,0.000956035,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220823,0.0,0.000956035,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220824,0.0,0.0006806325,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220825,0.0,0.0006806325,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220826,0.005,0.0054056875,0.01,0.0034980177879333496,0.003497570753097534,4543.0,3050.5
1650220827,0.0,0.001806398,0.0,0.0034980177879333496,0.003497570753097534,385.0,2315.0
1650220828,0.0,0.001806398,0.0,0.0034980177879333496,0.003497570753097534,385.0,2315.0
1650220829,0.0,0.000510435,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220830,0.0,0.001333968,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220831,0.0,0.00097799,0.0,0.0034980177879333496,0.003497570753097534,126.0,126.0
1650220832,0.0,0.00097799,0.0,0.0034980177879333496,0.003497570753097534,126.0,126.0
1650220833,0.0,0.0005402035,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220834,0.0,0.0005402035,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220835,0.0,0.000770317,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220836,0.0,0.001234869,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220837,0.0,0.001208456,0.0,0.0034980177879333496,0.003497570753097534,385.0,190.0
1650220838,0.0,0.001208456,0.0,0.0034980177879333496,0.003497570753097534,385.0,190.0
1650220839,0.0,0.0007588685,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220840,0.0,0.001179852,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220841,0.0,0.000795737,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220842,0.0,0.000795737,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220843,0.0,0.000648021,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220844,0.01,0.00127991,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220845,0.01,0.00127991,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220846,0.0,0.0006173775,0.0,0.0034980177879333496,0.003497570753097534,0.0,0.0
1650220847,0.0,0.001465581,0.0,0.0034980177879333496,0.003497570753097534,385.0,190.0
1650220848,0.0,0.001465581,0.0,0.0034980177879333496,0.003497570753097534,385.0,190.0
1650220849,0.0,0.0005415405,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220850,0.0,0.001049104,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220851,0.0,0.000914163,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220852,0.0,0.000914163,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220853,0.0,0.000717553,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220854,0.0,0.00121659,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220855,0.0,0.00121659,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220856,0.0,0.00106314,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220857,0.0,0.00106314,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220858,0.0,0.0007568415,0.0,0.003497093915939331,0.0034966468811035156,192.5,95.0
1650220859,0.0,0.001102895,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220860,0.0,0.001443553,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220861,0.0,0.001443553,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220862,0.0,0.0003917795,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220863,0.0,0.001048568,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220864,0.0,0.000737703,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220865,0.0,0.000737703,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220866,0.0,0.000785593,0.005,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220867,0.0,0.001208826,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220868,0.0,0.001208826,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220869,0.005,0.0006169575,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220870,0.0,0.001332106,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220871,0.0,0.000983766,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220872,0.0,0.000983766,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220873,0.0,0.00062668,0.005,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220874,0.0,0.001325327,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220875,0.0,0.001325327,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220876,0.0,0.0007229505,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220877,0.01,0.001161368,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220878,0.01,0.001161368,0.0,0.003497093915939331,0.0034966468811035156,385.0,190.0
1650220879,0.0,0.0006286685,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220880,0.0,0.001247232,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220881,0.0,0.000963312,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220882,0.0,0.000963312,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220883,0.0,0.0005410175,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220884,0.0,0.001104401,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220885,0.0,0.001104401,0.0,0.003497093915939331,0.0034966468811035156,0.0,0.0
1650220886,0.0,0.024029446,0.005,0.003499925136566162,0.0034994781017303467,4543.0,3050.5
1650220887,0.0,0.024029446,0.005,0.003499925136566162,0.0034994781017303467,4543.0,3050.5
1650220888,0.0,0.000847456,0.0,0.003498077392578125,0.0034976303577423096,192.5,1157.0
1650220889,0.0,0.000847456,0.0,0.003498077392578125,0.0034976303577423096,192.5,1157.0
1650220890,0.005,0.0007769165,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220891,0.0,0.001767056,0.0,0.0034971535205841064,0.003496706485748291,126.0,126.0
1650220892,0.0,0.001767056,0.0,0.0034971535205841064,0.003496706485748291,126.0,126.0
1650220893,0.0,0.000531367,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220894,0.0,0.000826727,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220895,0.0,0.001551232,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220896,0.0,0.001551232,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220897,0.0,0.00073925,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220898,0.0,0.001063197,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220899,0.0,0.001063197,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220900,0.0,0.0008967565,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220901,0.0,0.00085625,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220902,0.0,0.00085625,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220903,0.0,0.0004164895,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220904,0.0,0.001025495,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220905,0.0,0.001025495,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220906,0.0,0.000920279,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220907,0.01,0.001439387,0.0,0.0034971535205841064,0.003496706485748291,385.0,190.0
1650220908,0.01,0.001439387,0.0,0.0034971535205841064,0.003496706485748291,385.0,190.0
1650220909,0.0,0.000727985,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220910,0.0,0.001299664,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220911,0.0,0.000754862,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220912,0.0,0.000754862,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220913,0.0,0.0004036585,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220914,0.0,0.001496625,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220915,0.0,0.001496625,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220916,0.0,0.0009783845,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220917,0.0,0.0009783845,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220918,0.0,0.000956814,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220919,0.0,0.001124165,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220920,0.0,0.001124165,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220921,0.0,0.000630998,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220922,0.0,0.000704806,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220923,0.0,0.000987541,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220924,0.0,0.001101582,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220925,0.0,0.001180027,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220926,0.0,0.001180027,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220927,0.005,0.0008284465,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220928,0.005,0.0008284465,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220929,0.0,0.000679479,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220930,0.0,0.000679479,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220931,0.0,0.0008000305,0.005,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220932,0.0,0.000998105,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220933,0.0,0.000998105,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220934,0.005,0.000695285,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220935,0.0,0.001627349,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220936,0.0,0.001627349,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220937,0.0,0.000726258,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220938,0.0,0.001006552,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220939,0.0,0.001006552,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220940,0.0,0.0008162225,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220941,0.0,0.0008162225,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220942,0.0,0.0006620185,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220943,0.0,0.001199013,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220944,0.0,0.001199013,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220945,0.0,0.000793734,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220946,0.0,0.010626381,0.01,0.003498077392578125,0.0034976303577423096,9086.0,8226.0
1650220947,0.0,0.010626381,0.01,0.003498077392578125,0.0034976303577423096,9086.0,8226.0
1650220948,0.0,0.0007721005,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220949,0.0,0.000982657,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220950,0.0,0.000982657,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220951,0.0,0.0006643405,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220952,0.0,0.001129236,0.0,0.0034971535205841064,0.003496706485748291,168.0,168.0
1650220953,0.0,0.001129236,0.0,0.0034971535205841064,0.003496706485748291,168.0,168.0
1650220954,0.0,0.000758986,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220955,0.0,0.00120668,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220956,0.0,0.00120668,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220957,0.005,0.0008216125,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220958,0.005,0.0008216125,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220959,0.0,0.0005986695,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220960,0.0,0.001775541,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220961,0.0,0.001775541,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220962,0.0,0.0004346,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220963,0.0,0.001447767,0.01,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220964,0.0,0.001447767,0.01,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220965,0.0,0.00095181,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220966,0.0,0.00095181,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220967,0.0,0.000882792,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220968,0.0,0.000882792,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220969,0.0,0.0007658185,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220970,0.0,0.0007658185,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220971,0.0,0.000968631,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220972,0.0,0.000968631,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220973,0.0,0.0006853235,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220974,0.0,0.0006853235,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220975,0.0,0.0008907905,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220976,0.0,0.001327789,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220977,0.0,0.001327789,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220978,0.005,0.000964163,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220979,0.0,0.00079747,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220980,0.0,0.00079747,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220981,0.0,0.000696745,0.005,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220982,0.0,0.000802506,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220983,0.0,0.001259032,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220984,0.0,0.001259032,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220985,0.0,0.0007126285,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220986,0.0,0.001317508,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220987,0.0,0.001317508,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220988,0.0,0.000660911,0.0,0.0034971535205841064,0.003496706485748291,192.5,95.0
1650220989,0.0,0.001334601,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220990,0.0,0.001334601,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220991,0.0,0.000630074,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220992,0.0,0.00114508,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220993,0.0,0.00114508,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220994,0.0,0.00050813,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220995,0.0,0.000777076,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220996,0.0,0.001634962,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650220997,0.01,0.001261613,0.0,0.0034971535205841064,0.003496706485748291,385.0,190.0
1650220998,0.01,0.001261613,0.0,0.0034971535205841064,0.003496706485748291,385.0,190.0
1650220999,0.0,0.000486172,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650221000,0.0,0.000486172,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650221001,0.0,0.0008451405,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650221002,0.0,0.001482904,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650221003,0.0,0.001482904,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650221004,0.0,0.00070759,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
1650221005,0.0,0.00070759,0.0,0.0034971535205841064,0.003496706485748291,0.0,0.0
