timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221204,0.0,0.0006224765,0.0,0.0031197667121887,0.0031193494796752
1650221205,0.0,0.0008715065,0.0,0.0031197667121887,0.0031193494796752
1650221206,0.0,0.0008715065,0.0,0.0031197667121887,0.0031193494796752
1650221207,0.0,0.0007751975,0.0,0.0031197667121887,0.0031193494796752
1650221208,0.0,0.001095603,0.0,0.0031197667121887,0.0031193494796752
1650221209,0.0,0.000851332,0.0,0.0031197667121887,0.0031193494796752
1650221210,0.0,0.000851332,0.0,0.0031197667121887,0.0031193494796752
1650221211,0.0,0.000804721,0.005,0.0031197667121887,0.0031193494796752
1650221212,0.0,0.000804721,0.005,0.0031197667121887,0.0031193494796752
1650221213,0.005,0.0007142215,0.0,0.0031197667121887,0.0031193494796752
1650221214,0.0,0.001316366,0.0,0.0031197667121887,0.0031193494796752
1650221215,0.0,0.001316366,0.0,0.0031197667121887,0.0031193494796752
1650221216,0.0,0.0012453365,0.0,0.0031197667121887,0.0031193494796752
1650221217,0.0,0.001308071,0.0,0.0031197667121887,0.0031193494796752
1650221218,0.0,0.001308071,0.0,0.0031197667121887,0.0031193494796752
1650221219,0.0,0.000369338,0.0,0.0031197667121887,0.0031193494796752
1650221220,0.01,0.001772115,0.0,0.0031197667121887,0.0031193494796752
1650221221,0.01,0.001772115,0.0,0.0031197667121887,0.0031193494796752
1650221222,0.0,0.000568392,0.0,0.0031197667121887,0.0031193494796752
1650221223,0.0,0.000898321,0.0,0.0031197667121887,0.0031193494796752
1650221224,0.0,0.000898321,0.0,0.0031197667121887,0.0031193494796752
1650221225,0.0,0.0008207395,0.0,0.0031197667121887,0.0031193494796752
1650221226,0.0,0.00145472,0.0,0.0031197667121887,0.0031193494796752
1650221227,0.0,0.00145472,0.0,0.0031197667121887,0.0031193494796752
1650221228,0.0,0.000701133,0.0,0.0031197667121887,0.0031193494796752
1650221229,0.0,0.000701133,0.0,0.0031197667121887,0.0031193494796752
1650221230,0.0,0.000916369,0.0,0.0031197667121887,0.0031193494796752
1650221231,0.0,0.001029279,0.0,0.0031197667121887,0.0031193494796752
1650221232,0.0,0.001097677,0.0,0.0031197667121887,0.0031193494796752
1650221233,0.0,0.001097677,0.0,0.0031197667121887,0.0031193494796752
1650221234,0.0,0.0004001795,0.0,0.0031197667121887,0.0031193494796752
1650221235,0.0,0.001325857,0.0,0.0031197667121887,0.0031193494796752
1650221236,0.0,0.001325857,0.0,0.0031197667121887,0.0031193494796752
1650221237,0.0,0.0009058605,0.005,0.0031197667121887,0.0031193494796752
1650221238,0.0,0.0009058605,0.005,0.0031197667121887,0.0031193494796752
1650221239,0.0,0.0007532025,0.0,0.0031197667121887,0.0031193494796752
1650221240,0.0,0.001374285,0.0,0.0031197667121887,0.0031193494796752
1650221241,0.0,0.001311586,0.0,0.0031197667121887,0.0031193494796752
1650221242,0.0,0.00087917,0.0,0.0031197667121887,0.0031193494796752
1650221243,0.0,0.00087917,0.0,0.0031197667121887,0.0031193494796752
1650221244,0.0,0.0004111905,0.0,0.0031197667121887,0.0031193494796752
1650221245,0.0,0.0014602,0.0,0.0031197667121887,0.0031193494796752
1650221246,0.0,0.0014602,0.0,0.0031197667121887,0.0031193494796752
1650221247,0.0,0.0007180775,0.0,0.0031197667121887,0.0031193494796752
1650221248,0.0,0.001441964,0.0,0.0031197667121887,0.0031193494796752
1650221249,0.0,0.001441964,0.0,0.0031197667121887,0.0031193494796752
1650221250,0.0,0.000864576,0.0,0.0031197667121887,0.0031193494796752
1650221251,0.0,0.000864576,0.0,0.0031197667121887,0.0031193494796752
1650221252,0.005,0.000636533,0.0,0.0031197667121887,0.0031193494796752
1650221253,0.0,0.001230591,0.0,0.0031197667121887,0.0031193494796752
1650221254,0.0,0.001230591,0.0,0.0031197667121887,0.0031193494796752
1650221255,0.0,0.0009315125,0.0,0.0031197667121887,0.0031193494796752
1650221256,0.0,0.0009315125,0.0,0.0031197667121887,0.0031193494796752
1650221257,0.0,0.0007052225,0.0,0.0031197667121887,0.0031193494796752
1650221258,0.0,0.001206245,0.0,0.0031197667121887,0.0031193494796752
1650221259,0.0,0.001336689,0.0,0.0031197667121887,0.0031193494796752
1650221260,0.0,0.001336689,0.0,0.0031197667121887,0.0031193494796752
1650221261,0.0,0.0003995975,0.0,0.0031197667121887,0.0031193494796752
1650221262,0.0,0.001004177,0.0,0.0031197667121887,0.0031193494796752
1650221263,0.0,0.000751052,0.0,0.0031197667121887,0.0031193494796752
1650221264,0.0,0.001349097,0.0,0.0031197667121887,0.0031193494796752
1650221265,0.0,0.001349097,0.0,0.0031197667121887,0.0031193494796752
1650221266,0.0,0.000670398,0.0,0.0031197667121887,0.0031193494796752
1650221267,0.0,0.000670398,0.0,0.0031197667121887,0.0031193494796752
1650221268,0.0,0.000721801,0.0,0.0031197667121887,0.0031193494796752
1650221269,0.0,0.00103277,0.0,0.0031197667121887,0.0031193494796752
1650221270,0.0,0.00121731,0.0,0.0031197667121887,0.0031193494796752
1650221271,0.0,0.00121731,0.0,0.0031197667121887,0.0031193494796752
1650221272,0.0,0.00059225,0.0,0.0031197667121887,0.0031193494796752
1650221273,0.0,0.000789682,0.0,0.0031197667121887,0.0031193494796752
1650221274,0.0,0.000789682,0.0,0.0031197667121887,0.0031193494796752
1650221275,0.0,0.001042055,0.0,0.0031197667121887,0.0031193494796752
1650221276,0.01,0.001316744,0.0,0.0031197667121887,0.0031193494796752
1650221277,0.01,0.001316744,0.0,0.0031197667121887,0.0031193494796752
1650221278,0.0,0.0007734715,0.005,0.0031197667121887,0.0031193494796752
1650221279,0.0,0.000883249,0.0,0.0031197667121887,0.0031193494796752
1650221280,0.0,0.001444163,0.0,0.0031197667121887,0.0031193494796752
1650221281,0.0,0.001444163,0.0,0.0031197667121887,0.0031193494796752
1650221282,0.0,0.0006488735,0.0,0.0031197667121887,0.0031193494796752
1650221283,0.0,0.000977477,0.0,0.0031197667121887,0.0031193494796752
1650221284,0.0,0.001429478,0.0,0.0031197667121887,0.0031193494796752
1650221285,0.0,0.001429478,0.0,0.0031197667121887,0.0031193494796752
1650221286,0.0,0.000610097,0.0,0.0031197667121887,0.0031193494796752
1650221287,0.0,0.00126142,0.0,0.0031197667121887,0.0031193494796752
1650221288,0.0,0.00126142,0.0,0.0031197667121887,0.0031193494796752
1650221289,0.0,0.000644844,0.0,0.0031197667121887,0.0031193494796752
1650221290,0.0,0.000644844,0.0,0.0031197667121887,0.0031193494796752
1650221291,0.0,0.0009365085,0.0,0.0031197667121887,0.0031193494796752
1650221292,0.0,0.00089273,0.0,0.0031197667121887,0.0031193494796752
1650221293,0.0,0.001054806,0.0,0.0031197667121887,0.0031193494796752
1650221294,0.0,0.001054806,0.0,0.0031197667121887,0.0031193494796752
1650221295,0.0,0.000703116,0.0,0.0031197667121887,0.0031193494796752
1650221296,0.0,0.001765376,0.0,0.0031197667121887,0.0031193494796752
1650221297,0.0,0.000816666,0.0,0.0031197667121887,0.0031193494796752
1650221298,0.0,0.000816666,0.0,0.0031197667121887,0.0031193494796752
1650221299,0.0,0.0006213685,0.0,0.0031197667121887,0.0031193494796752
1650221300,0.0,0.0006213685,0.0,0.0031197667121887,0.0031193494796752
1650221301,0.005,0.0010660025,0.0,0.0031197667121887,0.0031193494796752
1650221302,0.0,0.001536088,0.01,0.0031197667121887,0.0031193494796752
1650221303,0.0,0.001536088,0.01,0.0031197667121887,0.0031193494796752
1650221304,0.0,0.000745861,0.0,0.0031197667121887,0.0031193494796752
1650221305,0.0,0.000745861,0.0,0.0031197667121887,0.0031193494796752
1650221306,0.0,0.00087581,0.0,0.0031197667121887,0.0031193494796752
1650221307,0.0,0.001462407,0.0,0.0031197667121887,0.0031193494796752
1650221308,0.0,0.001462407,0.0,0.0031197667121887,0.0031193494796752
1650221309,0.0,0.0005009435,0.0,0.0031197667121887,0.0031193494796752
1650221310,0.01,0.001860307,0.0,0.0031197667121887,0.0031193494796752
1650221311,0.01,0.001860307,0.0,0.0031197667121887,0.0031193494796752
1650221312,0.0,0.000568796,0.0,0.0031197667121887,0.0031193494796752
1650221313,0.0,0.000568796,0.0,0.0031197667121887,0.0031193494796752
1650221314,0.0,0.0006461215,0.0,0.0031197667121887,0.0031193494796752
1650221315,0.0,0.001975451,0.0,0.0031197667121887,0.0031193494796752
1650221316,0.0,0.000845757,0.0,0.0031197667121887,0.0031193494796752
1650221317,0.0,0.000845757,0.0,0.0031197667121887,0.0031193494796752
1650221318,0.0,0.000475662,0.0,0.0031197667121887,0.0031193494796752
1650221319,0.0,0.001752663,0.0,0.0031197667121887,0.0031193494796752
1650221320,0.0,0.000778187,0.0,0.0031197667121887,0.0031193494796752
1650221321,0.0,0.000778187,0.0,0.0031197667121887,0.0031193494796752
1650221322,0.0,0.0005209725,0.0,0.0031197667121887,0.0031193494796752
1650221323,0.0,0.0005209725,0.0,0.0031197667121887,0.0031193494796752
1650221324,0.0,0.0007081955,0.0,0.0031197667121887,0.0031193494796752
1650221325,0.0,0.002028353,0.0,0.0031197667121887,0.0031193494796752
1650221326,0.0,0.002028353,0.0,0.0031197667121887,0.0031193494796752
1650221327,0.0,0.0005755235,0.0,0.0031197667121887,0.0031193494796752
1650221328,0.0,0.00134146,0.0,0.0031197667121887,0.0031193494796752
1650221329,0.0,0.00134146,0.0,0.0031197667121887,0.0031193494796752
1650221330,0.0,0.000972647,0.0,0.0031197667121887,0.0031193494796752
1650221331,0.0,0.000972647,0.0,0.0031197667121887,0.0031193494796752
1650221332,0.0,0.000626155,0.0,0.0031197667121887,0.0031193494796752
1650221333,0.0,0.001434786,0.0,0.0031197667121887,0.0031193494796752
1650221334,0.0,0.001434786,0.0,0.0031197667121887,0.0031193494796752
1650221335,0.0,0.001111998,0.0,0.0031197667121887,0.0031193494796752
1650221336,0.0,0.001111998,0.0,0.0031197667121887,0.0031193494796752
1650221337,0.005,0.000769941,0.0,0.0031197667121887,0.0031193494796752
1650221338,0.005,0.000769941,0.0,0.0031197667121887,0.0031193494796752
1650221339,0.0,0.0008164515,0.0,0.0031197667121887,0.0031193494796752
1650221340,0.0,0.001865454,0.0,0.0031197667121887,0.0031193494796752
1650221341,0.0,0.001865454,0.0,0.0031197667121887,0.0031193494796752
1650221342,0.0,0.000576459,0.0,0.0031197667121887,0.0031193494796752
1650221343,0.0,0.00108248,0.0,0.0031197667121887,0.0031193494796752
1650221344,0.0,0.00108248,0.0,0.0031197667121887,0.0031193494796752
1650221345,0.0,0.0008395805,0.0,0.0031197667121887,0.0031193494796752
1650221346,0.0,0.001705519,0.0,0.0031197667121887,0.0031193494796752
1650221347,0.0,0.000746995,0.0,0.0031197667121887,0.0031193494796752
1650221348,0.0,0.000746995,0.0,0.0031197667121887,0.0031193494796752
1650221349,0.005,0.0010399185,0.0,0.0031197667121887,0.0031193494796752
1650221350,0.005,0.0010399185,0.0,0.0031197667121887,0.0031193494796752
1650221351,0.0,0.0007704495,0.0,0.0031197667121887,0.0031193494796752
1650221352,0.0,0.0007704495,0.0,0.0031197667121887,0.0031193494796752
1650221353,0.0,0.000663217,0.0,0.0031197667121887,0.0031193494796752
1650221354,0.0,0.000663217,0.0,0.0031197667121887,0.0031193494796752
1650221355,0.0,0.000912877,0.0,0.0031197667121887,0.0031193494796752
1650221356,0.0,0.000912877,0.0,0.0031197667121887,0.0031193494796752
1650221357,0.0,0.0007685615,0.0,0.0031197667121887,0.0031193494796752
1650221358,0.0,0.0007685615,0.0,0.0031197667121887,0.0031193494796752
1650221359,0.0,0.0007719755,0.0,0.0031197667121887,0.0031193494796752
1650221360,0.0,0.001320328,0.0,0.0031197667121887,0.0031193494796752
1650221361,0.0,0.00116045,0.0,0.0031197667121887,0.0031193494796752
1650221362,0.0,0.000949222,0.0,0.0031197667121887,0.0031193494796752
1650221363,0.0,0.000949222,0.0,0.0031197667121887,0.0031193494796752
1650221364,0.0,0.0006053805,0.0,0.0031197667121887,0.0031193494796752
1650221365,0.0,0.001174632,0.0,0.0031197667121887,0.0031193494796752
1650221366,0.0,0.001174632,0.0,0.0031197667121887,0.0031193494796752
1650221367,0.0,0.0008903855,0.0,0.0031197667121887,0.0031193494796752
1650221368,0.0,0.0008903855,0.0,0.0031197667121887,0.0031193494796752
1650221369,0.0,0.000591296,0.005,0.0031197667121887,0.0031193494796752
1650221370,0.0,0.001833639,0.0,0.0031197667121887,0.0031193494796752
1650221371,0.0,0.001833639,0.0,0.0031197667121887,0.0031193494796752
1650221372,0.0,0.000730532,0.0,0.0031197667121887,0.0031193494796752
1650221373,0.0,0.000730532,0.0,0.0031197667121887,0.0031193494796752
1650221374,0.005,0.0006494,0.0,0.0031197667121887,0.0031193494796752
1650221375,0.005,0.0006494,0.0,0.0031197667121887,0.0031193494796752
1650221376,0.0,0.000926183,0.0,0.0031197667121887,0.0031193494796752
1650221377,0.0,0.00132839,0.0,0.0031197667121887,0.0031193494796752
1650221378,0.0,0.001007829,0.0,0.0031197667121887,0.0031193494796752
1650221379,0.0,0.001007829,0.0,0.0031197667121887,0.0031193494796752
1650221380,0.0,0.001066859,0.0,0.0031197667121887,0.0031193494796752
1650221381,0.0,0.001066859,0.0,0.0031197667121887,0.0031193494796752
1650221382,0.0,0.0006386975,0.0,0.0031197667121887,0.0031193494796752
1650221383,0.0,0.0006386975,0.0,0.0031197667121887,0.0031193494796752
1650221384,0.0,0.000672484,0.0,0.0031197667121887,0.0031193494796752
1650221385,0.0,0.001307363,0.0,0.0031197667121887,0.0031193494796752
1650221386,0.0,0.001373782,0.0,0.0031197667121887,0.0031193494796752
1650221387,0.0,0.001373782,0.0,0.0031197667121887,0.0031193494796752
1650221388,0.0,0.0006538095,0.0,0.0031197667121887,0.0031193494796752
1650221389,0.0,0.001480899,0.0,0.0031197667121887,0.0031193494796752
1650221390,0.0,0.001480899,0.0,0.0031197667121887,0.0031193494796752
1650221391,0.0,0.000535063,0.0,0.0031197667121887,0.0031193494796752
1650221392,0.0,0.000535063,0.0,0.0031197667121887,0.0031193494796752
1650221393,0.0,0.0007043645,0.0,0.0031197667121887,0.0031193494796752
1650221394,0.0,0.001217875,0.0,0.0031197667121887,0.0031193494796752
1650221395,0.0,0.001217875,0.0,0.0031197667121887,0.0031193494796752
1650221396,0.0,0.0012247175,0.005,0.0031197667121887,0.0031193494796752
1650221397,0.0,0.00081568,0.0,0.0031197667121887,0.0031193494796752
1650221398,0.0,0.00081568,0.0,0.0031197667121887,0.0031193494796752
1650221399,0.0,0.0007311715,0.0,0.0031197667121887,0.0031193494796752
1650221400,0.0,0.001298131,0.0,0.0031197667121887,0.0031193494796752
1650221401,0.0,0.001298131,0.0,0.0031197667121887,0.0031193494796752
1650221402,0.0,0.000579431,0.0,0.0031197667121887,0.0031193494796752
1650221403,0.0,0.000579431,0.0,0.0031197667121887,0.0031193494796752
1650221404,0.0,0.0007610395,0.0,0.0031197667121887,0.0031193494796752
1650221405,0.0,0.00190589,0.0,0.0031197667121887,0.0031193494796752
1650221406,0.0,0.00088699,0.0,0.0031197667121887,0.0031193494796752
1650221407,0.0,0.00088699,0.0,0.0031197667121887,0.0031193494796752
1650221408,0.0,0.000466559,0.0,0.0031197667121887,0.0031193494796752
1650221409,0.0,0.000965257,0.0,0.0031197667121887,0.0031193494796752
1650221410,0.0,0.000965257,0.0,0.0031197667121887,0.0031193494796752
1650221411,0.0,0.0008413315,0.0,0.0031197667121887,0.0031193494796752
1650221412,0.0,0.000761859,0.0,0.0031197667121887,0.0031193494796752
1650221413,0.0,0.000947636,0.0,0.0031197667121887,0.0031193494796752
1650221414,0.01,0.001549065,0.0,0.0031197667121887,0.0031193494796752
1650221415,0.01,0.001549065,0.0,0.0031197667121887,0.0031193494796752
1650221416,0.0,0.000754678,0.0,0.0031197667121887,0.0031193494796752
1650221417,0.0,0.000754678,0.0,0.0031197667121887,0.0031193494796752
1650221418,0.0,0.0005574765,0.0,0.0031197667121887,0.0031193494796752
1650221419,0.0,0.0005574765,0.0,0.0031197667121887,0.0031193494796752
1650221420,0.0,0.0009474795,0.0,0.0031197667121887,0.0031193494796752
1650221421,0.0,0.000804833,0.0,0.0031197667121887,0.0031193494796752
1650221422,0.0,0.000783706,0.0,0.0031197667121887,0.0031193494796752
1650221423,0.0,0.00097106,0.0,0.0031197667121887,0.0031193494796752
1650221424,0.0,0.00097106,0.0,0.0031197667121887,0.0031193494796752
1650221425,0.0,0.000826741,0.0,0.0031197667121887,0.0031193494796752
1650221426,0.0,0.001179946,0.0,0.0031197667121887,0.0031193494796752
1650221427,0.0,0.001179946,0.0,0.0031197667121887,0.0031193494796752
1650221428,0.0,0.0007035545,0.0,0.0031197667121887,0.0031193494796752
1650221429,0.0,0.001787619,0.0,0.0031197667121887,0.0031193494796752
1650221430,0.0,0.001787619,0.0,0.0031197667121887,0.0031193494796752
1650221431,0.0,0.0004680465,0.0,0.0031197667121887,0.0031193494796752
1650221432,0.0,0.001221148,0.0,0.0031197667121887,0.0031193494796752
1650221433,0.0,0.001221148,0.0,0.0031197667121887,0.0031193494796752
1650221434,0.0,0.000424956,0.0,0.0031197667121887,0.0031193494796752
1650221435,0.0,0.001237354,0.0,0.0031197667121887,0.0031193494796752
1650221436,0.01,0.001695966,0.0,0.0031197667121887,0.0031193494796752
1650221437,0.01,0.001695966,0.0,0.0031197667121887,0.0031193494796752
1650221438,0.0,0.0004547135,0.0,0.0031197667121887,0.0031193494796752
1650221439,0.0,0.001746867,0.01,0.0031197667121887,0.0031193494796752
1650221440,0.0,0.001746867,0.01,0.0031197667121887,0.0031193494796752
1650221441,0.0,0.000451856,0.0,0.0031197667121887,0.0031193494796752
1650221442,0.0,0.000913619,0.0,0.0031197667121887,0.0031193494796752
1650221443,0.0,0.000913619,0.0,0.0031197667121887,0.0031193494796752
1650221444,0.0,0.0006924065,0.0,0.0031197667121887,0.0031193494796752
1650221445,0.0,0.002053082,0.0,0.0031197667121887,0.0031193494796752
1650221446,0.0,0.002053082,0.0,0.0031197667121887,0.0031193494796752
1650221447,0.005,0.0007475555,0.0,0.0031197667121887,0.0031193494796752
1650221448,0.005,0.0007475555,0.0,0.0031197667121887,0.0031193494796752
1650221449,0.0,0.000651076,0.0,0.0031197667121887,0.0031193494796752
1650221450,0.0,0.001468351,0.0,0.0031197667121887,0.0031193494796752
1650221451,0.0,0.001468351,0.0,0.0031197667121887,0.0031193494796752
1650221452,0.0,0.0005479085,0.0,0.0031197667121887,0.0031193494796752
1650221453,0.0,0.0005479085,0.0,0.0031197667121887,0.0031193494796752
1650221454,0.0,0.0006564515,0.0,0.0031197667121887,0.0031193494796752
1650221455,0.0,0.0006564515,0.0,0.0031197667121887,0.0031193494796752
1650221456,0.0,0.0012480725,0.0,0.0031197667121887,0.0031193494796752
1650221457,0.0,0.001163854,0.0,0.0031197667121887,0.0031193494796752
1650221458,0.0,0.001163854,0.0,0.0031197667121887,0.0031193494796752
1650221459,0.0,0.000617709,0.0,0.0031197667121887,0.0031193494796752
1650221460,0.0,0.001689624,0.0,0.0031197667121887,0.0031193494796752
1650221461,0.0,0.000873534,0.0,0.0031197667121887,0.0031193494796752
1650221462,0.0,0.000873534,0.0,0.0031197667121887,0.0031193494796752
1650221463,0.0,0.0006793795,0.0,0.0031197667121887,0.0031193494796752
1650221464,0.0,0.0006793795,0.0,0.0031197667121887,0.0031193494796752
1650221465,0.005,0.000750363,0.0,0.0031197667121887,0.0031193494796752
1650221466,0.0,0.001294394,0.0,0.0031197667121887,0.0031193494796752
1650221467,0.0,0.00082321,0.0,0.0031197667121887,0.0031193494796752
1650221468,0.0,0.00082321,0.0,0.0031197667121887,0.0031193494796752
1650221469,0.0,0.000564079,0.0,0.0031197667121887,0.0031193494796752
